,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
982,-1.6622588532029272,-0.41779382947941224,0.17498529813102232,-0.664818380065519,8.200000000000001,9,0.21355558667622077,0.06096512863376913,0.6800552910333,0.36118024187060765
983,-1.6425600230300499,-0.4851298030920619,0.21899130532652145,-0.6819010921874787,8.3,9,0.28028587994456233,0.09769152932870062,0.6545505743335371,0.37334777202802294
984,-1.618460592137623,-0.5541740479169076,0.2629973125220205,-0.6989838043094386,8.4,9,0.34446570154292766,0.13563468303937343,0.6290458576337742,0.3855153021854383
985,-1.5899605605256457,-0.6249265639539492,0.30700331971751965,-0.7160665164313986,8.5,9,0.4060950514713167,0.17479458976578788,0.6035411409340113,0.3976828323428536
986,-1.557059928194119,-0.6973873512031868,0.3510093269130188,-0.7331492285533583,8.6,9,0.4651739297297295,0.21517124950794386,0.5780364242342484,0.40985036250026896
987,-1.5197586951430417,-0.7715564096646215,0.3950153341085186,-0.7502319406753185,8.700000000000001,9,0.521702336318167,0.2567646622658421,0.552531707534485,0.42201789265768447
988,-1.4780568613724152,-0.8474337393382513,0.4390213413040177,-0.7673146527972783,8.8,9,0.5756802712366272,0.2995748280394812,0.5270269908347222,0.4341854228150998
989,-1.4319544268822386,-0.9250193402240767,0.48302734849951684,-0.7843973649192383,8.9,9,0.627107734485111,0.34360174682886174,0.5015222741349592,0.44635295297251515
990,-1.3814513916725122,-1.0043132123220984,0.5270333556950159,-0.8014800770411982,9.0,9,0.6759847260636186,0.38884541863398386,0.47601755743519636,0.4585204831299304
991,-1.3265477557432357,-1.085315355632316,0.5710393628905148,-0.8185627891631579,9.1,9,0.7223112459721499,0.4353058434548475,0.45051284073543346,0.4706880132873457
992,-1.2672435190944085,-1.168025770154731,0.6150453700860149,-0.8356455012851182,9.200000000000001,9,0.7660872942107058,0.48298302129145354,0.4250081240356701,0.4828555434447613
993,-1.2035386817260323,-1.2524444558893406,0.659051377281514,-0.852728213407078,9.3,9,0.8073128707792846,0.5318769521438004,0.3995034073359072,0.4950230736021766
994,-1.135433243638106,-1.3385714128361457,0.7030573844770132,-0.8698109255290378,9.4,9,0.8459879756778869,0.5819876360118885,0.3739986906361443,0.5071906037595919
995,-1.06292720483063,-1.4264066409951472,0.747063391672512,-0.8868936376509977,9.5,9,0.882112608906513,0.6333150728957182,0.3484939739363814,0.5193581339170072
996,-0.9860205653036027,-1.5159501403663462,0.791069398868012,-0.9039763497729578,9.600000000000001,9,0.9156867704651636,0.6858592627952906,0.3229892572366181,0.5315256640744227
997,-0.904713325057027,-1.60720191094974,0.8350754060635112,-0.9210590618949177,9.700000000000001,9,0.9467104603538371,0.7396202057106034,0.2974845405368552,0.543693194231838
998,-0.8190054840909012,-1.700161952745329,0.8790814132590101,-0.9381417740168776,9.8,9,0.9751836785725343,0.7945979016416578,0.2719798238370923,0.5558607243892534
999,-0.7288970424052256,-1.7948302657531146,0.9230874204545093,-0.9552244861388374,9.9,9,1.0011064251212554,0.8507923505884537,0.2464751071373294,0.5680282545466687
