,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
982,-2.3947068658375343,-0.35769258506678075,0.11347770088418485,-0.472354707500008,8.200000000000001,9,0.34354410863027496,0.1758867006254169,0.18537556650826714,0.21253723517552797
983,-2.37774859616811,-0.40529107060214653,0.2256876925043082,-0.47961500320730927,8.3,9,0.36194631642818453,0.1975493055651119,0.1826685894499242,0.22071486361837556
984,-2.3495693273366727,-0.4536155857082423,0.33789768412443144,-0.4868752989146105,8.4,9,0.3800778265202597,0.22002967334909185,0.17996161239158126,0.22889249206122325
985,-2.3101690593432234,-0.5026661303850684,0.4501076757445547,-0.4941355946219118,8.5,9,0.3979386389065006,0.24332780397735654,0.17725463533323832,0.2370701205040709
986,-2.259547792187763,-0.5524427046326243,0.562317667364678,-0.5013958903292131,8.6,9,0.41552875358690733,0.2674436974499058,0.1745476582748954,0.24524774894691856
987,-2.197705525870288,-0.6029453084509113,0.6745276589848035,-0.5086561860365144,8.700000000000001,9,0.43284817056147995,0.2923773537667404,0.17184068121655244,0.25342537738976634
988,-2.124642260390801,-0.6541739418399276,0.7867376506049266,-0.5159164817438157,8.8,9,0.4498968898302179,0.31812877292785935,0.1691337041582095,0.26160300583261403
989,-2.0403579957493023,-0.7061286047996743,0.8989476422250501,-0.523176777451117,8.9,9,0.46667491139312167,0.34469795493326305,0.16642672709986653,0.2697806342754617
990,-1.9448527319457916,-0.7588092973301507,1.0111576338451733,-0.5304370731584181,9.0,9,0.4831822352501911,0.37208489978295145,0.16371975004152362,0.2779582627183093
991,-1.8381264689802685,-0.8122160194313575,1.1233676254652962,-0.5376973688657195,9.1,9,0.49941886140142633,0.4002896074769247,0.16101277298318067,0.286135891161157
992,-1.720179206852731,-0.8663487711032952,1.2355776170854216,-0.5449576645730208,9.200000000000001,9,0.5153847898468275,0.42931207801518323,0.15830579592483768,0.2943135196040048
993,-1.591010945563183,-0.9212075523459621,1.347787608705545,-0.5522179602803221,9.3,9,0.531080020586394,0.45915231139772594,0.15559881886649476,0.30249114804685245
994,-1.450621685111623,-0.9767923631593594,1.4599976003256683,-0.5594782559876235,9.4,9,0.5465045536201263,0.4898103076245535,0.15289184180815182,0.3106687764897001
995,-1.2990114254980503,-1.0331032035434864,1.5722075919457916,-0.5667385516949246,9.5,9,0.5616583889480242,0.5212860666956658,0.15018486474980888,0.31884640493254773
996,-1.1361801667224627,-1.0901400734983449,1.6844175835659168,-0.573998847402226,9.600000000000001,9,0.5765415265700883,0.5535795886110635,0.14747788769146591,0.3270240333753956
997,-0.9621279087848654,-1.1479029730239323,1.79662757518604,-0.5812591431095272,9.700000000000001,9,0.5911539664863176,0.5866908733707452,0.14477091063312297,0.33520166181824324
998,-0.7768546516852559,-1.2063919021202496,1.9088375668061635,-0.5885194388168286,9.8,9,0.6054957086967127,0.6206199209747119,0.14206393357478003,0.3433792902610909
999,-0.5803603954236342,-1.2656068607872977,2.021047558426287,-0.5957797345241298,9.9,9,0.6195667532012734,0.6553667314229631,0.1393569565164371,0.3515569187039385
