,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
983,-1.5837974050199697,-0.25759821569068586,0.26751397493702994,-0.5660071844957609,8.3,9,-0.22035230599140912,-0.20783310134976749,0.35030527131874367,0.15569515352279142
984,-1.5535230961676958,-0.31482067340222336,0.33797220210844975,-0.5784419697349932,8.4,9,-0.18578167860088596,-0.19178381690218088,0.3411072764917226,0.16529053542894173
985,-1.51620296459828,-0.3732866096376841,0.4084304292798696,-0.5908767549742255,8.5,9,-0.15213085069306484,-0.17477499426397922,0.33190928166470157,0.17488591733509196
986,-1.471837010311722,-0.43299602439706797,0.4788886564512894,-0.6033115402134578,8.6,9,-0.11939982226794583,-0.15680663343516257,0.32271128683768047,0.18448129924124224
987,-1.4204252333080216,-0.49394891768037624,0.5493468836227104,-0.6157463254526901,8.700000000000001,9,-0.08758859332552842,-0.13787873441573054,0.31351329201065925,0.19407668114739268
988,-1.3619676335871798,-0.5561452894876067,0.6198051107941304,-0.6281811106919225,8.8,9,-0.05669716386581364,-0.11799129720568385,0.30431529718363814,0.2036720630535429
989,-1.296464211149196,-0.6195851398187604,0.6902633379655502,-0.6406158959311549,8.9,9,-0.026725533888801015,-0.09714432180502217,0.2951173023566171,0.21326744495969324
990,-1.22391496599407,-0.6842684686738372,0.7607215651369699,-0.653050681170387,9.0,9,0.002326296605509537,-0.07533780821374533,0.285919307529596,0.22286282686584347
991,-1.1443198981218023,-0.7501952760528373,0.8311797923083896,-0.6654854664096193,9.1,9,0.030458327617118003,-0.05257175643185355,0.27672131270257494,0.23245820877199375
992,-1.0576790075323912,-0.8173655619557618,0.9016380194798107,-0.6779202516488517,9.200000000000001,9,0.057670559146024813,-0.028846166459346345,0.2675233178755537,0.24205359067814416
993,-0.9639922942258397,-0.8857793263826083,0.9720962466512306,-0.690355036888084,9.3,9,0.08396299119222905,-0.004161038296224523,0.2583253230485326,0.2516489725842944
994,-0.8632597582021458,-0.9554365693333782,1.0425544738226504,-0.7027898221273163,9.4,9,0.10933562375573116,0.02148362805751239,0.24912732822151157,0.2612443544904447
995,-0.7554813994613101,-1.0263372908080712,1.11301270099407,-0.7152246073665487,9.5,9,0.13378845683653115,0.04808783260186428,0.23992933339449046,0.270839736396595
996,-0.6406572180033303,-1.0984814908066887,1.1834709281654912,-0.727659392605781,9.600000000000001,9,0.1573214904346295,0.07565157533683169,0.23073133856746925,0.2804351183027454
997,-0.5187872138282108,-1.171869169329228,1.2539291553369112,-0.7400941778450133,9.700000000000001,9,0.17993472455002527,0.10417485626241364,0.22153334374044817,0.29003050020889565
998,-0.38987138693594914,-1.2465003263756909,1.3243873825083308,-0.7525289630842457,9.8,9,0.20162815918271898,0.13365767537861062,0.2123353489134271,0.2996258821150459
999,-0.2539097373265456,-1.3223749619460767,1.3948456096797508,-0.7649637483234779,9.9,9,0.22240179433271057,0.1641000326854226,0.20313735408640604,0.30922126402119615
