,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
982,-2.114919250777786,-0.2353002285237875,0.01027125334431822,-0.5992733144407678,8.200000000000001,9,0.0478748514213333,0.10810604895261183,0.45935596132902073,0.34319134555003616
983,-2.109379647064472,-0.29603761379626803,0.10052082092197323,-0.6154743910088452,8.3,9,0.09427267940048967,0.1429647640445465,0.46860059825410894,0.35398295628865833
984,-2.0948150865933908,-0.3583951067255562,0.19077038849962813,-0.6316754675769227,8.4,9,0.1415949710721548,0.17890264021034324,0.4778452351791972,0.36477456702728056
985,-2.071225569364546,-0.42237270731165205,0.28101995607728314,-0.6478765441450001,8.5,9,0.18984172643632874,0.21591967745000235,0.48708987210428545,0.37556617776590284
986,-2.0386110953779353,-0.4879704155545557,0.37126952365493804,-0.6640776207130774,8.6,9,0.23901294549301158,0.2540158757635236,0.4963345090293737,0.38635778850452507
987,-1.9969716646335578,-0.5551882314542682,0.4615190912325946,-0.680278697281155,8.700000000000001,9,0.2891086282422042,0.29319123515090767,0.5055791459544621,0.3971493992431474
988,-1.9463072771314158,-0.6240261550107873,0.5517686588102493,-0.6964797738492324,8.8,9,0.34012877468390446,0.3334457556121534,0.5148237828795503,0.40794100998176974
989,-1.8866179328715083,-0.6944841862241143,0.6420182263879045,-0.7126808504173099,8.9,9,0.3920733848181137,0.3747794371472615,0.5240684198046386,0.41873262072039197
990,-1.8179036318538353,-0.7665623250942487,0.7322677939655593,-0.7288819269853873,9.0,9,0.44494245864483184,0.4171922797562316,0.5333130567297268,0.42952423145901414
991,-1.740164374078397,-0.8402605716211913,0.8225173615432142,-0.7450830035534647,9.1,9,0.4987359961640588,0.46068428343906387,0.542557693654815,0.4403158421976364
992,-1.6534001595451917,-0.9155789258049427,0.9127669291208707,-0.7612840801215424,9.200000000000001,9,0.5534539973757955,0.5052554481957594,0.5518023305799035,0.4511074529362588
993,-1.5576109882542222,-0.9925173876455002,1.0030164966985258,-0.7774851566896196,9.3,9,0.6090964622800401,0.5509057740263162,0.5610469675049916,0.4618990636748811
994,-1.452796860205487,-1.071075957142866,1.0932660642761804,-0.7936862332576972,9.4,9,0.6656633908767933,0.5976352609307352,0.5702916044300799,0.47269067441350326
995,-1.3389577753989867,-1.1512546342970393,1.1835156318538356,-0.8098873098257746,9.5,9,0.7231547831660555,0.6454439089090164,0.5795362413551682,0.48348228515212555
996,-1.2160937338347186,-1.2330534191080218,1.273765199431492,-0.8260883863938522,9.600000000000001,9,0.7815706391478278,0.6943317179611609,0.5887808782802566,0.49427389589074794
997,-1.0842047355126871,-1.3164723115758108,1.3640147670091471,-0.8422894629619295,9.700000000000001,9,0.8409109588221075,0.7442986880871666,0.5980255152053449,0.5050655066293702
998,-0.94329078043289,-1.401511311700407,1.4542643345868018,-0.858490539530007,9.8,9,0.9011757421888961,0.7953448192870345,0.6072701521304331,0.5158571173679924
999,-0.7933518685953278,-1.4881704194818115,1.5445139021644567,-0.8746916160980843,9.9,9,0.9623649892481938,0.8474701115607647,0.6165147890555213,0.5266487281066147
