,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
981,-0.3410374609921305,-0.1506289019866941,-0.7878543411573413,-0.3900783335981096,8.1,9,-1.9496223453998118,-0.40241254950874317,0.4822360221527944,0.15859045129037933
982,-0.41855766378046644,-0.19013734433892693,-0.7625497146093589,-0.40009051344653745,8.200000000000001,9,-1.8966334571365828,-0.3862592492776052,0.5775417431117708,0.16447555333237562
983,-0.49354740391400315,-0.23064700467600197,-0.7372450880613768,-0.410102693294965,8.3,9,-1.8341139967774576,-0.3695174388422678,0.6728474640707457,0.1703606553743718
984,-0.5660066813927414,-0.2721578829979197,-0.7119404615133946,-0.4201148731433927,8.4,9,-1.762063964322434,-0.3521871182027309,0.7681531850297205,0.176245757416368
985,-0.6359354962166814,-0.3146699793046802,-0.6866358349654125,-0.4301270529918203,8.5,9,-1.6804833597715136,-0.3342682873589944,0.8634589059886955,0.18213085945836419
986,-0.7033338483858235,-0.3581832935962835,-0.6613312084174303,-0.4401392328402479,8.6,9,-1.5893721831246959,-0.31576094631105817,0.9587646269476702,0.18801596150036037
987,-0.7682017379001684,-0.4026978258727302,-0.6360265818694477,-0.4501514126886757,8.700000000000001,9,-1.4887304343819783,-0.2966650950589221,1.0540703479066469,0.19390106354235667
988,-0.8305391647597137,-0.448213576134019,-0.6107219553214656,-0.4601635925371033,8.8,9,-1.3785581135433653,-0.2769807336025867,1.1493760688656214,0.1997861655843529
989,-0.8903461289644609,-0.4947305443801507,-0.5854173287734834,-0.47017577238553104,8.9,9,-1.2588552206088548,-0.25670786194205164,1.2446817898245963,0.20567126762634907
990,-0.94762263051441,-0.5422487306111249,-0.5601127022255012,-0.48018795223395855,9.0,9,-1.129621755578447,-0.23584648007731696,1.3399875107835713,0.21155636966834526
991,-1.0023686694095608,-0.590768134826942,-0.5348080756775191,-0.4902001320823862,9.1,9,-0.9908577184521417,-0.2143965880083827,1.4352932317425462,0.21744147171034145
992,-1.0545842456499144,-0.6402887570276027,-0.5095034491295365,-0.500212311930814,9.200000000000001,9,-0.842563109229936,-0.19235818573524846,1.5305989527015225,0.22332657375233778
993,-1.1042693592354689,-0.6908105972131054,-0.48419882258155433,-0.5102244917792418,9.3,9,-0.6847379279118353,-0.16973127325791493,1.6259046736604974,0.229211675794334
994,-1.1514240101662248,-0.7423336553834506,-0.4588941960335723,-0.5202366716276693,9.4,9,-0.5173821744978376,-0.1465158505763818,1.7212103946194723,0.23509677783633012
995,-1.196048198442183,-0.7948579315386388,-0.4335895694855901,-0.5302488514760969,9.5,9,-0.3404958489879424,-0.12271191769064904,1.8165161155784473,0.2409818798783263
996,-1.2381419240633433,-0.8483834256786706,-0.40828494293760753,-0.5402610313245247,9.600000000000001,9,-0.15407895138214622,-0.09831947460071626,1.9118218365374235,0.2468669819203226
997,-1.277705187029705,-0.9029101378035445,-0.3829803163896254,-0.5502732111729524,9.700000000000001,9,0.0418685183195443,-0.07333852130658429,2.0071275574963985,0.2527520839623188
998,-1.314737987341268,-0.9584380679132606,-0.3576756898416432,-0.56028539102138,9.8,9,0.2473465601171319,-0.04776905780825267,2.1024332784553734,0.258637186004315
999,-1.3492403249980331,-1.0149672160078198,-0.33237106329366106,-0.5702975708698076,9.9,9,0.46235517401061726,-0.021611084105721455,2.197738999414348,0.26452228804631117
