,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
985,-1.4472626874043493,-0.3867621718607951,-0.5877990055478228,-0.4107672586022728,8.5,9,-0.46661456864393563,-0.8108103654766918,5.023692633989885,0.23299141146243493
986,-1.4997002622003486,-0.42843018741499955,-0.4609524903721713,-0.42259305248181817,8.6,9,0.0031719337668696668,-0.7854903154344095,4.372037414226253,0.27340958938321763
987,-1.5394531854787836,-0.4712807823571591,-0.33410597519651763,-0.4344188463613638,8.700000000000001,9,0.4077929142013189,-0.756128447600048,3.7203821944626085,0.313827767304001
988,-1.5665214572396529,-0.5153139566872726,-0.20725946002086626,-0.4462446402409092,8.8,9,0.7472483726593964,-0.7227247619736089,3.0687269746989765,0.3542459452247837
989,-1.5809050774829565,-0.5605297104053408,-0.08041294484521488,-0.45807043412045473,8.9,9,1.0215383091411117,-0.6852828040325546,2.417071754935343,0.3940259372022395
990,-1.5826040462086959,-0.6069280435113633,0.04643357033043655,-0.469896228,9.0,9,1.2306627236464638,-0.6441464850907889,1.7654165351717106,0.42870044163307935
991,-1.5716183634168692,-0.6545089560053404,0.17328008550608798,-0.48172202187954555,9.1,9,1.3746216161754525,-0.5995427157059391,1.113761315408078,0.46337494606391916
992,-1.5479480291074779,-0.703272447887273,0.30012660068174163,-0.4935478157590911,9.200000000000001,9,1.4534149867280797,-0.5514714958780044,0.46210609564443406,0.4980494504947596
993,-1.511593043280521,-0.7532185191571592,0.42697311585739306,-0.5053736096386365,9.3,9,1.4670428353043408,-0.49993282560698665,-0.1895491241191989,0.5327239549255995
994,-1.4625534059359993,-0.8043471698149999,0.5538196310330444,-0.5171994035181819,9.4,9,1.41550516190424,-0.4449267048928849,-0.8412043438828314,0.5673984593564393
995,-1.4008291170739124,-0.8566583998607951,0.6806661462086957,-0.5290251973977274,9.5,9,1.2988019665277755,-0.3864531337356992,-1.4928595636464634,0.6020729637872791
996,-1.3264201766942594,-0.910152209294546,0.8075126613843494,-0.540850991277273,9.600000000000001,9,1.1169332491749444,-0.3245121121354283,-2.1445147834101084,0.6367474682181196
997,-1.239326584797042,-0.9648285981162504,0.9343591765600008,-0.5526767851568184,9.700000000000001,9,0.8698990098457527,-0.2591036400920746,-2.7961700031737404,0.6714219726489594
998,-1.1395483413822596,-1.0206875663259094,1.0612056917356523,-0.5645025790363638,9.8,9,0.5576992485401981,-0.1902277176056369,-3.447825222937373,0.7060964770797993
999,-1.0270854464499124,-1.0777291139235228,1.1880522069113035,-0.5763283729159092,9.9,9,0.1803339652582806,-0.11788434467611525,-4.099480442701006,0.7407709815106392
