,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
819,1.383154466804301,0.4184050786870846,0.28570920797283234,-0.24877955299261728,1.9000000000000001,8,0.21945139045988754,0.20119948734199578,-0.9155823554227516,-0.7979413917361191
820,1.4100872525277452,0.39371713419563703,0.2529465064960502,-0.2449793368363325,2.0,8,0.1286679345138365,0.12257783732458594,-0.9000867634982705,-0.7744916086120752
821,1.4337437681035112,0.369409211319818,0.2201838050192679,-0.24117912068004768,2.1,8,0.03943403776023352,0.046301165619580434,-0.8845911715737895,-0.7510418254880313
822,1.454124013531599,0.34548131005962746,0.18742110354248562,-0.23737890452376292,2.2,8,-0.04825029980092155,-0.02763052777302033,-0.8690955796493084,-0.7275920423639876
823,1.4712279888120086,0.3219334304150655,0.1546584020657033,-0.2335786883674781,2.3000000000000003,8,-0.1343850781696284,-0.09921724285321677,-0.8535999877248273,-0.7041422592399437
824,1.4850556939447395,0.29876557238613183,0.12189570058892102,-0.22977847221119335,2.4000000000000004,8,-0.2189702973458872,-0.16845897962100936,-0.8381043958003462,-0.6806924761158999
825,1.4956071289297923,0.2759777359728268,0.08913299911213893,-0.22597825605490857,2.5,8,-0.3020059573296973,-0.23535573807639656,-0.8226088038758652,-0.657242692991856
826,1.502882293767167,0.2535699211751503,0.056370297635356614,-0.22217803989862384,2.6,8,-0.38349205812105996,-0.2999075182193801,-0.807113211951384,-0.6337929098678123
827,1.506881188456864,0.23154212799310198,0.02360759615857433,-0.218377823742339,2.7,8,-0.46342859971997435,-0.36211432004995936,-0.791617620026903,-0.6103431267437682
828,1.507603812998882,0.2098943564266822,-0.009155105318207957,-0.2145776075860542,2.8000000000000003,8,-0.5418155821264407,-0.42197614356813423,-0.7761220281024218,-0.5868933436197243
829,1.5050501673932226,0.18862660647589102,-0.041917806794990214,-0.21077739142976942,2.9000000000000004,8,-0.618653005340459,-0.4794929887739044,-0.7606264361779407,-0.5634435604956806
830,1.499220251639884,0.16773887814072844,-0.07468050827177236,-0.20697717527348466,3.0,8,-0.6939408693620286,-0.5346648556672698,-0.7451308442534597,-0.5399937773716368
831,1.4901140657388676,0.14723117142119424,-0.10744320974855465,-0.20317695911719988,3.1,8,-0.7676791741911504,-0.5874917442482316,-0.7296352523289786,-0.516543994247593
832,1.4777316096901734,0.1271034863172885,-0.14020591122533696,-0.1993767429609151,3.2,8,-0.8398679198278245,-0.6379736545167887,-0.7141396604044975,-0.49309421112354906
833,1.4620728834938002,0.10735582282901114,-0.17296861270211922,-0.19557652680463028,3.3000000000000003,8,-0.9105071062720501,-0.6861105864729415,-0.6986440684800164,-0.46964442799950507
834,1.4431378871497496,0.08798818095636235,-0.20573131417890153,-0.19177631064834552,3.4000000000000004,8,-0.9795967335238279,-0.73190254011669,-0.6831484765555352,-0.44619464487546134
835,1.4209266206580202,0.06900056069934207,-0.23849401565568365,-0.18797609449206074,3.5,8,-1.047136801583157,-0.7753495154480339,-0.6676528846310542,-0.4227448617514175
836,1.3954390840186126,0.050392962057950345,-0.2712567171324659,-0.18417587833577598,3.6,8,-1.1131273104500383,-0.8164515124669733,-0.6521572927065731,-0.39929507862737385
837,1.366675277231527,0.032165385032186904,-0.3040194186092482,-0.18037566217949114,3.7,8,-1.1775682601244717,-0.8552085311735086,-0.636661700782092,-0.3758452955033298
838,1.334617581191656,0.014317829622052018,-0.33968927242868446,-0.17657544602320638,3.8000000000000003,8,-1.2404270384495701,-0.8916205715676391,-0.6157851029712409,-0.352395512379286
839,1.297811318533604,-0.0031497041724543595,-0.39643598073236086,-0.1727752298669216,3.9000000000000004,8,-1.2990111042223427,-0.9256876336493656,-0.5558962124842084,-0.32894572925524207
840,1.255330385045184,-0.020237216351332167,-0.453182689036037,-0.16897501371063683,4.0,8,-1.3516062809464116,-0.9574097174186877,-0.4960073219971763,-0.30549594613119846
841,1.2071747807263962,-0.03694470691458177,-0.5099293973397137,-0.165174797554352,4.1000000000000005,8,-1.3982125686217781,-0.9867868228756055,-0.4361184315101437,-0.28204616300715435
842,1.153344505577241,-0.053272175862202675,-0.5666761056433898,-0.16137458139806724,4.2,8,-1.4388299672484401,-1.0138189500201185,-0.37622954102311157,-0.2585963798831105
843,1.0938395595977188,-0.06921962319419507,-0.6234228139470659,-0.15757436524178248,4.3,8,-1.4734584768263999,-1.0385060988522274,-0.3163406505360794,-0.2351465967590669
844,1.0286599427878278,-0.08478704891055922,-0.6801695222507425,-0.15377414908549764,4.4,8,-1.5020980973556561,-1.060848269371932,-0.2564517600490467,-0.2116968136350228
845,0.95780565514757,-0.0999744530112946,-0.7369162305544186,-0.1499739329292129,4.5,8,-1.5247488288362092,-1.0808454615792322,-0.19656286956201455,-0.18824703051097919
846,0.8812766966769439,-0.11478183549640185,-0.7936629388580951,-0.1461737167729281,4.6000000000000005,8,-1.541410671268059,-1.0984976754741278,-0.13667397907498186,-0.16479724738693513
847,0.7990730673759507,-0.12920919636588024,-0.8504096471617714,-0.14237350061664333,4.7,8,-1.5520836246512055,-1.1138049110566188,-0.07678508858794969,-0.14134746426289146
848,0.7111947672445893,-0.14325653561973045,-0.907156355465448,-0.1385732844603585,4.800000000000001,8,-1.556767688985649,-1.1267671683267058,-0.01689619810091708,-0.11789768113884735
849,0.6176417962828613,-0.15692385325795202,-0.9639030637691239,-0.13477306830407376,4.9,8,-1.5554628642713892,-1.1373844472843886,0.04299269238611514,-0.0944478980148038
850,0.5184141544907652,-0.1702111492805451,-1.0206497720728,-0.13097285214778898,5.0,8,-1.548169150508426,-1.1456567479296669,0.10288158287314725,-0.07099811489075991
851,0.4135118418683009,-0.18311842368750986,-1.0773964803764768,-0.12717263599150416,5.1000000000000005,8,-1.5348865476967597,-1.1515840702625404,0.1627704733601799,-0.04754833176671591
852,0.30293485841546997,-0.19564567647884595,-1.134143188680153,-0.1233724198352194,5.2,8,-1.5156150558363901,-1.1551664142830103,0.22265936384721208,-0.024098548642672246
853,0.18668320413227002,-0.20779290765455377,-1.1908898969838295,-0.1195722036789346,5.300000000000001,8,-1.4903546749273169,-1.1564037799910754,0.2825482543342447,-0.000648765518628136
854,0.06475687901870375,-0.21956011721463292,-1.2476366052875056,-0.11577198752264982,5.4,8,-1.459105404969541,-1.155296167386736,0.34243714482127685,0.02280101760541553
855,-0.06284411692523018,-0.23094730515908363,-1.3043833135911818,-0.11197177136636505,5.5,8,-1.4218672459630621,-1.151843576469992,0.402326035308309,0.04625080072945931
856,-0.19611978369953298,-0.24195447148790594,-1.3611300218948585,-0.10817155521008026,5.6000000000000005,8,-1.3786401979078793,-1.1460460072408438,0.46221492579534174,0.0697005838535032
857,-0.3350701213042021,-0.25258161620109976,-1.4178767301985344,-0.10437133905379546,5.7,8,-1.3294242608039935,-1.1379034596992914,0.5221038162823738,0.09315036697754697
858,-0.4796951297392402,-0.262828739298665,-1.4746234385022112,-0.10057112289751066,5.800000000000001,8,-1.2742194346514044,-1.1274159338453345,0.5819927067694065,0.11660015010159108
859,-0.6299948090046448,-0.27269584078060183,-1.5313701468058873,-0.0967709067412259,5.9,8,-1.2130257194501122,-1.1145834296789734,0.6418815972564387,0.14004993322563486
860,-0.7859691591004166,-0.2821829206469102,-1.5881168551095635,-0.09297069058494115,6.0,8,-1.145843115200117,-1.0994059472002076,0.7017704877434707,0.16349971634967858
861,-0.9476181800265576,-0.2912899788975901,-1.64486356341324,-0.08917047442865632,6.1000000000000005,8,-1.072671621901418,-1.0818834864090374,0.7616593782305034,0.18694949947372252
862,-1.1149418717830648,-0.3000170155326415,-1.7016102717169161,-0.08537025827237156,6.2,8,-0.9935112395540163,-1.062016047305463,0.8215482687175356,0.21039928259776625
863,-1.286715496435558,-0.3083640305520644,-1.6928169500184602,-0.08157004211608676,6.300000000000001,8,-0.9088867198353842,-1.039803629889484,0.8533558532208437,0.2338490657218103
864,-1.4500663336495994,-0.3163310239558589,-1.5741997942623778,-0.07776982595980199,6.4,8,-0.8243135133570414,-1.015246234161101,0.8381082763460194,0.2572988488458541
865,-1.6015554552880324,-0.32391799574402474,-1.4555826385062953,-0.07396960980351723,6.5,8,-0.7412650645661808,-0.9883438601203136,0.8228606994711949,0.28074863196989774
866,-1.7411828613508586,-0.3311249459165623,-1.3369654827502122,-0.07016939364723242,6.6000000000000005,8,-0.6597413734628023,-0.9590965077671213,0.8076131225963703,0.30419841509394174
867,-1.8689485518380757,-0.33795187447347125,-1.2183483269941298,-0.06636917749094765,6.7,8,-0.5797424400469067,-0.9275041771015252,0.7923655457215458,0.3276481982179854
868,-1.9848525267496844,-0.3443987814147519,-1.0997311712380464,-0.06256896133466283,6.800000000000001,8,-0.5012682643184929,-0.8935668681235243,0.7771179688467212,0.3510979813420295
869,-2.0888947860856852,-0.35046566674040386,-0.9811140154819642,-0.05876874517837808,6.9,8,-0.4243188462775623,-0.8572845808331193,0.7618703919718968,0.3745477644660732
870,-2.181075329846077,-0.3561525304504274,-0.862496859725882,-0.0549685290220933,7.0,8,-0.3488941859241141,-0.8186573152303098,0.7466228150970723,0.39799754759011696
871,-2.261394158030861,-0.3614593725448225,-0.7438797039697985,-0.0511683128658085,7.1000000000000005,8,-0.2749942832581477,-0.7776850713150956,0.7313752382222478,0.4214473307141609
872,-2.3298512706400367,-0.3663861930235891,-0.6252625482137162,-0.04736809670952371,7.2,8,-0.20261913827966443,-0.7343678490874777,0.7161276613474233,0.44489711383820474
873,-2.3864466676736047,-0.3709329918867273,-0.5066453924576328,-0.04356788055323893,7.300000000000001,8,-0.1317687509886628,-0.688705648547455,0.7008800844725988,0.4683468969622487
874,-2.4311803491315636,-0.3750997691342369,-0.3880282367015504,-0.03976766439695414,7.4,8,-0.06244312138514441,-0.6406984696950276,0.6856325075977743,0.4917966800862925
875,-2.464052315013915,-0.37888652476611806,-0.2694110809454685,-0.03596744824066937,7.5,8,0.005357750530891492,-0.5903463125301963,0.6703849307229498,0.5152464632103362
876,-2.485062565320657,-0.38229325878237075,-0.15079392518938484,-0.03216723208438457,7.6000000000000005,8,0.07163386475944564,-0.5376491770529604,0.6551373538481252,0.5386962463343802
877,-2.494211100051792,-0.3853199711829949,-0.03217676943330261,-0.0283670159280998,7.7,8,0.13638522130051664,-0.48260706326332026,0.6398897769733007,0.5621460294584238
878,-2.491497919207318,-0.3879666619679907,0.08644038632278095,-0.024566799771815,7.800000000000001,8,0.19961182015410592,-0.4252199711612754,0.6246422000984762,0.585595812582468
879,-2.476923022787236,-0.3902333311373579,0.20505754207886306,-0.02076658361553023,7.9,8,0.26131366132021205,-0.365487900746827,0.6093946232236518,0.6090455957065117
880,-2.450486410791546,-0.3921199786910967,0.3236746978349454,-0.016966367459245457,8.0,8,0.3214907447988358,-0.30341085201997375,0.5941470463488272,0.6324953788305554
881,-2.412188083220247,-0.39362660462920707,0.44229185359102774,-0.013166151302960685,8.1,8,0.38014307058997704,-0.23898882498071605,0.5788994694740027,0.6559451619545992
882,-2.3620280400733393,-0.3947532089516889,0.5609090093471119,-0.00936593514667585,8.200000000000001,8,0.4372706386936368,-0.17222181962905325,0.563651892599178,0.6793949450786434
883,-2.300006281350824,-0.3954997916585422,0.6795261651031944,-0.005565718990391079,8.3,8,0.49287344910981334,-0.1031098359649869,0.5484043157243537,0.7028447282026872
884,-2.226122807052701,-0.3958663527497671,0.7981433208592765,-0.001765502834106314,8.4,8,0.5469515018385072,-0.03165287398851624,0.5331567388495291,0.726294511326731
885,-2.1403776171789692,-0.39585289222536346,0.916760476615359,0.002034713322178465,8.5,8,0.5995047968797187,0.04214906630035886,0.5179091619747047,0.7497442944507746
886,-2.04277071172963,-0.39545941008533136,1.0353776323714414,0.00583492947846323,8.6,8,0.6505333342334478,0.11829598490163828,0.5026615850998802,0.7731940775748184
887,-1.9333020907046798,-0.3946859063296708,1.1539947881275259,0.009635145634748071,8.700000000000001,8,0.7000371138996955,0.19678788181532336,0.48741400822505554,0.7966438606988625
888,-1.8119717541041236,-0.3935323809583818,1.2726119438836077,0.013435361791032836,8.8,8,0.7480161358784594,0.27762475704141143,0.47216643135023106,0.8200936438229064
889,-1.6787797019279591,-0.3919988339714643,1.3912290996396903,0.017235577947317615,8.9,8,0.7944704001697411,0.36080661057990404,0.4569188544754066,0.8435434269469502
890,-1.5337259341761866,-0.3900852653689182,1.5098462553957726,0.02103579410360238,9.0,8,0.8393999067735405,0.44633344243080086,0.44167127760058217,0.8669932100709938
891,-1.3768104508488057,-0.3877916751507438,1.6284634111518548,0.024836010259887152,9.1,8,0.8828046556898572,0.5342052525941023,0.42642370072575764,0.8904429931950377
892,-1.2080332519458135,-0.3851180633169408,1.7470805669079392,0.028636226416171986,9.200000000000001,8,0.9246846469186925,0.6244220410698095,0.41117612385093294,0.9138927763190817
893,-1.0273943374672159,-0.38206442986750944,1.8656977226640215,0.03243644257245676,9.3,8,0.9650398804600444,0.7169838078579195,0.3959285469761085,0.9373425594431255
894,-0.8348937074130103,-0.37863077480244944,1.9843148784201037,0.03623665872874153,9.4,8,1.0038703563139137,0.8118905529584339,0.38068097010128404,0.9607923425671694
895,-0.6305313617831962,-0.3748170981217611,2.102932034176186,0.0400368748850263,9.5,8,1.041176074480301,0.9091422763713526,0.3654333932264596,0.9842421256912132
896,-0.4143073005777707,-0.3706233998254442,2.2215491899322704,0.04383709104131114,9.600000000000001,8,1.0769570349592061,1.0087389780966776,0.35018581635163487,1.0076919088152574
897,-0.18622152379674023,-0.36604967991349885,2.3401663456883535,0.04763730719759591,9.700000000000001,8,1.1112132377506283,1.110680658134405,0.33493823947681045,1.031141691939301
898,0.05372596855989831,-0.361095938385925,2.4587835014444352,0.05143752335388068,9.8,8,1.1439446828545679,1.2149673164845372,0.319690662601986,1.0545914750633447
899,0.30553517649214507,-0.35576217524272274,2.5774006572005175,0.05523773951016545,9.9,8,1.1751513702710252,1.3215989531470735,0.3044430857271615,1.0780412581873884
900,-2.279598,-1.6193630296766797,2.3210137138551237,1.340701966406535,0.0,9,1.6973975999999997,1.4427235629584059,-1.0010441275641646,-0.37433587167193494
901,-2.0504525676264898,-1.4870416601781944,2.2618949336150775,1.3057254235631728,0.1,9,1.5988221897724908,1.4055681581238135,-0.9704640769860107,-0.36877222501991164
902,-1.827219013276984,-1.358217944964045,2.202776153375032,1.27074888071981,0.2,9,1.5033047846027972,1.3689691179544237,-0.9398840264078568,-0.3632085783678883
903,-1.609897336951483,-1.2328918840342322,2.143657373134986,1.2357723378764478,0.30000000000000004,9,1.4108453844909192,1.3329264424502356,-0.909303975829703,-0.3576449317158649
904,-1.398487538649987,-1.1110634773887553,2.0845385928949405,1.2007957950330854,0.4,9,1.321443989436857,1.2974401316112507,-0.8787239252515493,-0.35208128506384156
905,-1.1929896183724953,-0.9927327250276153,2.025419812654895,1.165819252189723,0.5,9,1.23510059944061,1.2625101854374676,-0.8481438746733955,-0.3465176384118182
906,-0.993403576119008,-0.8778996269508114,1.9663010324148487,1.1308427093463609,0.6000000000000001,9,1.1518152145021778,1.2281366039288868,-0.8175638240952415,-0.3409539917597949
907,-0.7997294118895253,-0.7665641831583427,1.907182252174803,1.0958661665029985,0.7000000000000001,9,1.0715878346215613,1.1943193870855089,-0.7869837735170877,-0.3353903451077716
908,-0.6119671256840471,-0.6587263936502114,1.8480634719347573,1.0608896236596363,0.8,9,0.9944184597987602,1.1610585349073326,-0.7564037229389338,-0.3298266984557482
909,-0.4301167175025742,-0.5543862584264156,1.7889446916947116,1.0259130808162735,0.9,9,0.9203070900337746,1.1283540473943587,-0.7258236723607799,-0.32426305180372483
910,-0.25417818734510494,-0.45354377748695657,1.729825911454666,0.9909365379729114,1.0,9,0.8492537253266043,1.0962059245465878,-0.6952436217826261,-0.31869940515170153
911,-0.08415153521164058,-0.35619895083183356,1.67070713121462,0.9559599951295491,1.1,9,0.7812583656772493,1.064614166364019,-0.6646635712044722,-0.31313575849967823
912,0.07996323889781928,-0.26235177846104674,1.6115883509745743,0.9209834522861866,1.2000000000000002,9,0.7163210110857097,1.0335787728466521,-0.6340835206263185,-0.3075721118476548
913,0.23816613498327419,-0.17200226037459643,1.5524695707345284,0.8860069094428245,1.3,9,0.6544416615519857,1.0030997439944878,-0.6035034700481646,-0.30200846519563146
914,0.3904571530447245,-0.08515039657248175,1.4933507904944825,0.8510303665994619,1.4000000000000001,9,0.595620317076077,0.9731770798075255,-0.5729234194700108,-0.29644481854360816
915,0.5368362930821708,-0.0017961870547038537,1.4342320102544368,0.8160538237560995,1.5,9,0.5398569776579836,0.943810780285766,-0.542343368891857,-0.2908811718915848
916,0.6773035550956124,0.07806036817873802,1.375113230014391,0.7810772809127372,1.6,9,0.48715164329770544,0.915000845429209,-0.511763318313703,-0.28531752523956144
917,0.8118589390850491,0.15441926912784398,1.3159944497743452,0.7461007380693747,1.7000000000000002,9,0.4375043139952428,0.8867472752378539,-0.4811832677355492,-0.27975387858753814
918,0.9405024450504812,0.22728051579261302,1.2568756695342995,0.7111241952260126,1.8,9,0.39091498975059563,0.859050069711701,-0.4506032171573954,-0.2741902319355147
919,1.0632340729919088,0.29664410817304615,1.1977568892942536,0.6761476523826501,1.9000000000000001,9,0.34738367056376385,0.8319092288507508,-0.42002316657924155,-0.2686265852834914
920,1.180053822909332,0.36251004626914296,1.1386381090542081,0.6411711095392878,2.0,9,0.30691035643474734,0.8053247526550029,-0.3894431160010877,-0.26306293863146807
921,1.2909616948027507,0.4248783300809036,1.0795193288141622,0.6061945666959254,2.1,9,0.26949504736354624,0.7792966411244572,-0.3588630654229339,-0.25749929197944477
922,1.3959576886721647,0.483748959608328,1.0204005485741163,0.571218023852563,2.2,9,0.23513774335016055,0.7538248942591139,-0.32828301484478,-0.25193564532742135
923,1.4950418045175744,0.5391219348514164,0.9612817683340705,0.5362414810092007,2.3000000000000003,9,0.2038384443945902,0.7289095120589729,-0.2977029642666261,-0.24637199867539805
924,1.5882140423389788,0.5909972558101684,0.9021629880940245,0.5012649381658384,2.4000000000000004,9,0.17559715049683525,0.7045504945240344,-0.2671229136884722,-0.24080835202337467
925,1.6754744021363788,0.6393749224845839,0.8430442078539792,0.4662883953224762,2.5,9,0.1504138616568958,0.680747841654298,-0.23654286311031858,-0.23524470537135136
926,1.7568228839097748,0.6842549348746636,0.7839254276139332,0.43131185247911374,2.6,9,0.12828857787477166,0.6575015534497641,-0.2059628125321647,-0.22968105871932804
927,1.8322594876591656,0.7256372929804066,0.7248066473738874,0.39633530963575125,2.7,9,0.10922129915046284,0.6348116299104324,-0.17538276195401079,-0.22411741206730468
928,1.901784213384552,0.7635219968018138,0.6656878671338415,0.3613587667923889,2.8000000000000003,9,0.09321202548396947,0.6126780710363029,-0.14480271137585687,-0.21855376541528135
929,1.9653970610859344,0.7979090463388846,0.6065690868937957,0.3263822239490266,2.9000000000000004,9,0.08026075687529145,0.591100876827376,-0.11422266079770305,-0.21299011876325796
930,2.023098030763311,0.8287984415916191,0.5474503066537502,0.29140568110566434,3.0,9,0.07036749332442886,0.5700800472836516,-0.08364261021954932,-0.20742647211123466
931,2.074887122416684,0.8561901825600172,0.4883315264137043,0.2564291382623019,3.1,9,0.06353223483138162,0.5496155824051293,-0.053062559641395446,-0.20186282545921133
932,2.120764336046052,0.8800842692440793,0.4292127461736585,0.22145259541893952,3.2,9,0.05975498139614975,0.5297074821918093,-0.02248250906324159,-0.19629917880718795
933,2.1607296716514153,0.9004807016438051,0.37009396593361266,0.18647605257557714,3.3000000000000003,9,0.059035733018733313,0.5103557466436915,0.008097541514912293,-0.1907355321551646
934,2.194783129232775,0.917379479759195,0.3109751856935668,0.15149950973221477,3.4000000000000004,9,0.06137448969913223,0.49156037576077627,0.03867759209306616,-0.18517188550314126
935,2.2229247087901287,0.930780603590248,0.2518564054535213,0.1165229668888525,3.5,9,0.0667712514373465,0.47332136954306336,0.0692576426712199,-0.17960823885111793
936,2.2451544103234786,0.9406840731369653,0.19273762521347543,0.08154642404549012,3.6,9,0.07522601823337619,0.4556387279905528,0.09983769324937376,-0.17404459219909463
937,2.2614722338328237,0.947089888399346,0.1336188449734296,0.046569881202127794,3.7,9,0.08673879008722127,0.43851245110324444,0.13041774382752763,-0.16848094554707121
938,2.2718484554219174,0.9499980493773907,0.069595621852497,0.01159333835876536,3.8000000000000003,9,0.10128823317244082,0.4219425388811384,0.1574777130429295,-0.1629172988950479
939,2.2738289959067988,0.9494085560710992,-0.029984812154862844,-0.02338320448459702,3.9000000000000004,9,0.11711297344350637,0.4059289913242348,0.1590170923783806,-0.15735365224302456
940,2.2658514929909446,0.9453214084804716,-0.12956524616222226,-0.05835974732795923,4.0,9,0.1330916516481169,0.3904718084325337,0.1605564717138317,-0.15179000559100125
941,2.2479159466743543,0.9377366066055073,-0.22914568016958256,-0.09333629017132178,4.1000000000000005,9,0.14922426778627274,0.3755709902060345,0.16209585104928279,-0.14622635893897784
942,2.220022356957028,0.9266541504462069,-0.328726114176942,-0.12831283301468402,4.2,9,0.1655108218579735,0.361226536644738,0.16363523038473388,-0.1406627122869545
943,2.1821707238389663,0.9120740400025708,-0.42830654818430136,-0.16328937585804626,4.3,9,0.1819513138632194,0.34743844774864385,0.16517460972018497,-0.1350990656349312
944,2.1343610473201675,0.8939962752745976,-0.5278869821916616,-0.19826591870140878,4.4,9,0.1985457438020105,0.3342067235177517,0.16671398905563606,-0.12953541898290782
945,2.0765933274006336,0.8724208562622888,-0.627467416199021,-0.233242461544771,4.5,9,0.21529411167434662,0.3215313639520623,0.16825336839108712,-0.12397177233088451
946,2.0088675640803633,0.8473477829656435,-0.7270478502063812,-0.2682190043881335,4.6000000000000005,9,0.23219641748022798,0.30941236905157476,0.16979274772653824,-0.11840812567886112
947,1.9311837573593573,0.818777055384662,-0.8266282842137408,-0.3031955472314958,4.7,9,0.24925266121965428,0.29784973881629,0.1713321270619893,-0.11284447902683781
948,1.843541907237615,0.7867086735193441,-0.9262087182211011,-0.3381720900748583,4.800000000000001,9,0.2664628428926259,0.2868434732462073,0.17287150639744042,-0.10728083237481442
949,1.7459420137151371,0.7511426373696904,-1.0257891522284603,-0.37314863291822054,4.9,9,0.2838269624991424,0.2763935723413271,0.17441088573289149,-0.10171718572279112
950,1.6383840767919233,0.7120789469357003,-1.1253695862358197,-0.40812517576158275,5.0,9,0.30134502003920405,0.2665000361016491,0.1759502650683426,-0.09615353907076778
951,1.5208680964679728,0.6699817092140993,-1.22495002024318,-0.4243480073086866,5.1000000000000005,9,0.3190170155128109,0.2571628645271735,0.17748964440379367,-0.0905898924187444
952,1.3933940727432872,0.6276925889107867,-1.3245304542505396,-0.4214343987575678,5.2,9,0.33684294891996286,0.24838205761790022,0.17902902373924479,-0.08502624576672108
953,1.2559620056178646,0.5856948294625858,-1.4241108882578997,-0.41852079020644894,5.300000000000001,9,0.3548228202606599,0.24015761537382924,0.18056840307469588,-0.07946259911469772
954,1.1085718950917074,0.5439884308694969,-1.5236913222652593,-0.41560718165533017,5.4,9,0.37295662953490205,0.23248953779496065,0.18210778241014697,-0.07389895246267439
955,0.9512237411648139,0.5025733931315199,-1.6232717562726187,-0.41269357310421134,5.5,9,0.39124437674268925,0.22537782488129443,0.18364716174559806,-0.06833530581065106
956,0.783917543837183,0.4614497162486546,-1.7228521902799787,-0.40977996455309246,5.6000000000000005,9,0.4096860618840217,0.21882247663283044,0.18518654108104915,-0.06277165915862769
957,0.6066533031088177,0.42061740022090127,-1.822432624287338,-0.40686635600197363,5.7,9,0.42828168495889907,0.21282349304956882,0.1867259204165002,-0.05720801250660437
958,0.419431018979715,0.38007644504825977,-1.9220130582946986,-0.40395274745085474,5.800000000000001,9,0.4470312459673218,0.20738087413150955,0.18826529975195133,-0.05164436585458099
959,0.22225069144987764,0.3398268507307304,-2.021593492302058,-0.40103913889973597,5.9,9,0.4659347449092893,0.20249461987865264,0.18980467908740242,-0.04608071920255767
960,0.015112320519304667,0.2998686172683128,-2.1211739263094174,-0.39812553034861714,6.0,9,0.4849921817848021,0.19816473029099804,0.19134405842285349,-0.04051707255053433
961,-0.20198409381200633,0.2602017446610068,-2.2207543603167776,-0.39521192179749826,6.1000000000000005,9,0.5042035565938601,0.19439120536854573,0.1928834377583046,-0.03495342589851097
962,-0.4290385515440511,0.22082623290881298,-2.320334794324137,-0.3922983132463794,6.2,9,0.5235688693364631,0.19117404511129585,0.19442281709375567,-0.029389779246487627
963,-0.6644185410928038,0.18174208201173087,-2.332553797618502,-0.38938470469526065,6.300000000000001,9,0.5429749936993801,0.18851324951924822,0.18990840993737335,-0.023826132594464283
964,-0.8909653997974715,0.14294929196976092,-2.198383376474875,-0.3864710961441418,6.4,9,0.5612329051967933,0.186408818592403,0.17524982001089184,-0.018262485942440954
965,-1.1040952163877769,0.10444786278290276,-2.0642129553312487,-0.383557487593023,6.5,9,0.5780249577015583,0.18486075233076002,0.16059123008441034,-0.012698839290417624
966,-1.303807990863722,0.06623779445115624,-1.9300425341876213,-0.3806438790419041,6.6000000000000005,9,0.5933511512136755,0.18386905073431947,0.14593264015792873,-0.0071351926383942665
967,-1.4901037232253016,0.028319086974521845,-1.7958721130439945,-0.37773027049078534,6.7,9,0.6072114857331442,0.18343371380308116,0.13127405023144723,-0.001571545986370937
968,-1.6629824134725202,-0.009308259647000883,-1.661701691900367,-0.37481666193966645,6.800000000000001,9,0.6196059612599647,0.1835547415370453,0.11661546030496558,0.003992100665652448
969,-1.8224440616053756,-0.04664424541341147,-1.5275312707567408,-0.3719030533885476,6.9,9,0.6305345777941374,0.18423213393621166,0.10195687037848411,0.009555747317675736
970,-1.9684886676238675,-0.08368887032471017,-1.3933608496131145,-0.3689894448374288,7.0,9,0.6399973353356615,0.18546589100058042,0.08729828045200262,0.01511939396969908
971,-2.1011162315279983,-0.12044213438089729,-1.2591904284694866,-0.36607583628630996,7.1000000000000005,9,0.6479942338845377,0.18725601273015152,0.072639690525521,0.02068304062172245
972,-2.2203267533177655,-0.15690403758197224,-1.1250200073258603,-0.36316222773519113,7.2,9,0.6545252734407658,0.18960249912492488,0.057981100599039506,0.02624668727374578
973,-2.326120232993171,-0.1930745799279356,-0.9908495861822325,-0.36024861918407225,7.300000000000001,9,0.6595904540043457,0.19250535018490067,0.043322510672557865,0.03181033392576914
974,-2.418496670554213,-0.2289537614187868,-0.8566791650386061,-0.3573350106329535,7.4,9,0.6631897755752776,0.19596456591007871,0.02866392074607639,0.037373980577792495
975,-2.4974560660008915,-0.26454158205452605,-0.7225087438949798,-0.35442140208183465,7.5,9,0.665323238153561,0.19998014630045913,0.014005330819594902,0.04293762722981581
976,-2.562998419333208,-0.29983804183515383,-0.588338322751352,-0.3515077935307158,7.6000000000000005,9,0.6659908417391964,0.2045520913560419,-0.0006532591068867388,0.04850127388183918
977,-2.615123730551162,-0.33484314076066934,-0.4541679016077256,-0.34859418497959704,7.7,9,0.6651925863321837,0.20968040107682695,-0.015311849033368227,0.0540649205338625
978,-2.653831999654754,-0.3695568788310732,-0.3199974804640979,-0.34568057642847816,7.800000000000001,9,0.6629284719325228,0.21536507546281444,-0.029970438959849882,0.05962856718588587
979,-2.679123226643982,-0.40397925604636503,-0.1858270593204716,-0.34276696787735933,7.9,9,0.6591984985402137,0.2216061145140041,-0.04462902888633134,0.06519221383790919
980,-2.690997411518848,-0.4381102724065449,-0.05165663817684529,-0.3398533593262405,8.0,9,0.6540026661552566,0.22840351823039623,-0.05928761881281283,0.07075586048993253
981,-2.689454554279351,-0.47194992791161283,0.08251378296678125,-0.3369397507751217,8.1,9,0.6473409747776511,0.23575728661199064,-0.07394620873929435,0.07631950714195586
982,-2.6744946549254913,-0.5054982225615695,0.21668420411041,-0.3340261422240028,8.200000000000001,9,0.6392134244073976,0.24366741965878747,-0.08860479866577609,0.08188315379397927
