,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
980,-1.4901353588105286,-0.3919264239833977,-1.6126840573213799,-0.4478135157517653,8.0,9,-1.1972389076492949,-0.19467689502634455,0.07056467592919241,0.08087615801958567
981,-1.6430680363590326,-0.4373876971879051,-1.445969493648716,-0.4614119483383859,8.1,9,-1.1858249302668984,-0.18650773210082286,0.1577148717187376,0.08250710049084911
982,-1.779329257540273,-0.4842088136510753,-1.2792549299760492,-0.4750103809250067,8.200000000000001,9,-1.1656959333055472,-0.17817547492817468,0.2448650675082843,0.08413804296211257
983,-1.8989190223542443,-0.5323897733729069,-1.1125403663033855,-0.48860881351162727,8.3,9,-1.1368519167652416,-0.16968012350840023,0.3320152632978295,0.085768985433376
984,-2.0018373308009494,-0.5819305763534005,-0.9458258026307216,-0.5022072460982479,8.4,9,-1.0992928806459816,-0.1610216778414995,0.4191654590873747,0.08739992790463942
985,-2.0880841828803876,-0.6328312225925561,-0.7791112389580578,-0.5158056786848686,8.5,9,-1.0530188249477668,-0.15220013792747242,0.5063156548769199,0.08903087037590288
986,-2.15765957859256,-0.6850917120903738,-0.612396675285394,-0.529404111271489,8.6,9,-0.9980297496705978,-0.143215503766319,0.5934658506664652,0.09066181284716629
987,-2.2105635179374667,-0.7387120448468545,-0.4456821116127275,-0.5430025438581099,8.700000000000001,9,-0.9343256548144732,-0.13406777535803907,0.6806160464560118,0.09229275531842975
988,-2.2467960009151065,-0.7936922208619962,-0.2789675479400636,-0.5566009764447304,8.8,9,-0.8619065403793948,-0.12475695270263294,0.7677662422455571,0.09392369778969319
989,-2.26635702752548,-0.8500322401358003,-0.11225298426739971,-0.5701994090313511,8.9,9,-0.7807724063653623,-0.1152830358001005,0.8549164380351024,0.09555464026095661
990,-2.269246597768586,-0.9077321026682661,0.05446157940526397,-0.5837978416179717,9.0,9,-0.690923252772375,-0.10564602465044169,0.9420666338246474,0.09718558273222004
991,-2.2554647116444264,-0.966791808459394,0.22117614307792788,-0.5973962742045922,9.1,9,-0.5923590796004333,-0.09584591925365656,1.0292168296141924,0.09881652520348348
992,-2.225011369153,-1.0272113575091852,0.38789070675059456,-0.610994706791213,9.200000000000001,9,-0.48507988684953524,-0.0858827196097449,1.1163670254037392,0.10044746767474694
993,-2.1778865702943078,-1.0889907498176372,0.5546052704232585,-0.6245931393778337,9.3,9,-0.3690856745196844,-0.07575642571870708,1.2035172211932845,0.10207841014601036
994,-2.1140903150683483,-1.1521299853847515,0.7213198340959222,-0.6381915719644542,9.4,9,-0.2443764426108791,-0.0654670375805429,1.2906674169828298,0.1037093526172738
995,-2.0336226034751235,-1.216629064210528,0.8880343977685858,-0.6517900045510748,9.5,9,-0.11095219112311938,-0.05501455519525238,1.377817612772375,0.10534029508853723
996,-1.9364834355146303,-1.2824879862949674,1.0547489614412529,-0.6653884371376956,9.600000000000001,9,0.031187079943597595,-0.044398978562835346,1.4649678085619218,0.10697123755980069
997,-1.8226728111868722,-1.3497067516380676,1.2214635251139165,-0.6789868697243162,9.700000000000001,9,0.18204137058926645,-0.03362030768329214,1.552118004351467,0.10860218003106413
998,-1.692190730491848,-1.41828536023983,1.3881780887865804,-0.6925853023109368,9.8,9,0.34161068081388984,-0.022678542556622595,1.639268200141012,0.11023312250232754
999,-1.5450371934295573,-1.4882238121002545,1.5548926524592441,-0.7061837348975574,9.9,9,0.5098950106174678,-0.01157368318282671,1.7264183959305572,0.111864064973591
