,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
983,-1.8451193805520572,0.0305438072664711,-1.0681157106478982,-0.6323830960216895,8.3,9,-1.744289001733394,-0.5403809668989724,-0.037133294866229405,-0.17831447930334107
984,-1.9423843142858654,-0.03426884263333163,-0.8771829640282804,-0.663869901974367,8.4,9,-1.742655553493353,-0.5582869103354663,0.06980225966705633,-0.17980438942653518
985,-2.0205559733577125,-0.10223017312840199,-0.6862502174086628,-0.6953567079270444,8.5,9,-1.7303285497999827,-0.5763418447842795,0.17673781420034218,-0.18129429954972928
986,-2.0796343577675978,-0.17334018421873998,-0.495317470789045,-0.7268435138797218,8.6,9,-1.7073079906532844,-0.594545770245412,0.2836733687336279,-0.18278420967292336
987,-2.1196194675155215,-0.24759887590434704,-0.3043847241694242,-0.7583303198323997,8.700000000000001,9,-1.6735938760532567,-0.6128986867188643,0.39060892326691554,-0.1842741197961175
988,-2.1405113026014835,-0.3250062481852205,-0.1134519775498064,-0.7898171257850771,8.8,9,-1.6291862059999012,-0.6314005942046357,0.49754447780020156,-0.1857640299193116
989,-2.142309863025483,-0.40556230106136193,0.07748076906981138,-0.8213039317377547,8.9,9,-1.5740849804932169,-0.6500514927027266,0.6044800323334873,-0.1872539400425057
990,-2.125015148787521,-0.4892670345327709,0.26841351568942895,-0.8527907376904321,9.0,9,-1.508290199533204,-0.6688513822131367,0.7114155868667729,-0.1887438501656998
991,-2.0886271598875967,-0.5761204485994476,0.4593462623090466,-0.8842775436431094,9.1,9,-1.4318018631198626,-0.6878002627358664,0.8183511414000588,-0.19023376028889388
992,-2.0331458963257107,-0.6661225432613939,0.6502790089286676,-0.9157643495957873,9.200000000000001,9,-1.3446199712531912,-0.7068981342709157,0.9252866959333466,-0.19172367041208802
993,-1.9585713581018636,-0.759273318518606,0.8412117555482854,-0.9472511555484648,9.3,9,-1.2467445239331925,-0.7261449968182843,1.0322222504666323,-0.19321358053528212
994,-1.864903545216054,-0.855572774371086,1.032144502167903,-0.9787379615011425,9.4,9,-1.1381755211598654,-0.745540850377972,1.1391578049999183,-0.19470349065847622
995,-1.7521424576682834,-0.9550209108188338,1.2230772487875208,-1.0102247674538198,9.5,9,-1.0189129629332099,-0.7650856949499792,1.2460933595332038,-0.1961934007816703
996,-1.6202880954585483,-1.0576177278618513,1.414009995407142,-1.0417115734064977,9.600000000000001,9,-0.8889568492532232,-0.7847795305343063,1.3530289140664917,-0.19768331090486446
997,-1.4693404585868537,-1.1633632255001343,1.6049427420267595,-1.073198379359175,9.700000000000001,9,-0.7483071801199102,-0.8046223571309524,1.4599644685997775,-0.19917322102805854
998,-1.2992995470531974,-1.2722574037336853,1.7958754886463775,-1.1046851853118524,9.8,9,-0.5969639555332686,-0.8246141747399178,1.5669000231330632,-0.20066313115125264
999,-1.1101653608575797,-1.3843002625625043,1.9868082352659948,-1.13617199126453,9.9,9,-0.4349271754932986,-0.8447549833612027,1.673835577666349,-0.20215304127444672
