,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
984,-1.5859918412781127,-0.4269884681656865,0.30048477973156024,-0.6449304195977414,8.4,9,0.07934200641025653,-0.028074592503196882,0.48507654811905043,0.2754029048919075
985,-1.5530817576264113,-0.4922447540215072,0.3577168933024676,-0.6601952975186761,8.5,9,0.12698209331825225,9.770773695183532e-06,0.4677251900408679,0.2862843606459342
986,-1.5144484626176191,-0.5590275276694211,0.414949006873375,-0.6754601754396109,8.6,9,0.17288704441842973,0.02918227962598985,0.4503738319626854,0.29716581639996087
987,-1.4700919562517356,-0.6273367891094299,0.4721811204442833,-0.6907250533605458,8.700000000000001,9,0.2170568597107898,0.05944293405368767,0.43302247388450255,0.30804727215398775
988,-1.4200122385287623,-0.6971725383415308,0.5294132340151908,-0.7059899312814805,8.8,9,0.25949153919533086,0.0907917340567877,0.41567111580632005,0.3189287279080144
989,-1.3642093094486982,-0.7685347753657257,0.5866453475860981,-0.7212548092024152,8.9,9,0.30019108287205354,0.12322867963529033,0.3983197577281375,0.3298101836620411
990,-1.302683169011543,-0.8414235001820136,0.6438774611570053,-0.7365196871233499,9.0,9,0.33915549074095797,0.1567537707891956,0.380968399649955,0.3406916394160678
991,-1.2354338172172974,-0.9158387127903951,0.7011095747279127,-0.7517845650442847,9.1,9,0.3763847628020442,0.19136700751850366,0.3636170415717724,0.3515730951700945
992,-1.1624612540659598,-0.9917804131908712,0.7583416882988212,-0.7670494429652196,9.200000000000001,9,0.41187889905531283,0.22706838982321498,0.3462656834935896,0.3624545509241214
993,-1.0837654795575324,-1.0692486013834397,0.8155738018697285,-0.7823143208861543,9.3,9,0.4456378995007626,0.26385791770332834,0.3289143254154071,0.3733360066781481
994,-0.9993464936920146,-1.1482432773681015,0.8728059154406358,-0.797579198807089,9.4,9,0.477661764138394,0.3017355911588443,0.31156296733722455,0.3842174624321747
995,-0.909204296469406,-1.228764441144857,0.9300380290115431,-0.8128440767280237,9.5,9,0.5079504929682072,0.34070141018976297,0.294211609259042,0.39509891818620146
996,-0.8133388878897049,-1.3108120927137072,0.9872701425824516,-0.8281089546489586,9.600000000000001,9,0.5365040859902027,0.380755374796085,0.27686025118085916,0.40598037394022835
997,-0.7117502679529147,-1.3943862320746496,1.0445022561533588,-0.8433738325698934,9.700000000000001,9,0.5633225432043794,0.42189748497780905,0.25950889310267666,0.416861829694255
998,-0.6044384366590339,-1.4794868592276853,1.1017343697242663,-0.8586387104908281,9.8,9,0.5884058646107378,0.4641277407349358,0.24215753502449414,0.42774328544828166
999,-0.4914033940080624,-1.5661139741728147,1.1589664832951736,-0.8739035884117629,9.9,9,0.6117540502092782,0.5074461420674651,0.2248061769463116,0.4386247412023084
