,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
984,-1.6604041930403144,-0.6814094236349086,0.41794413732356683,-0.7836692072836366,8.4,9,0.34683284973545936,0.1398685301032725,0.5665999755928072,0.40773675073909116
985,-1.6172140544121667,-0.7607444453227268,0.4458586352393955,-0.8030312264727276,8.5,9,0.4025986515498807,0.1812978154505679,0.5487160606956237,0.4208489562068184
986,-1.571232465992436,-0.8420156689294536,0.4737731331552241,-0.8223932456618184,8.6,9,0.4565760618745838,0.22403832134463592,0.53083214579844,0.4339611616745456
987,-1.5224594277811212,-0.9252230944550911,0.5016876310710533,-0.8417552648509097,8.700000000000001,9,0.5087650807095693,0.26809004778547746,0.5129482309012561,0.4470733671422731
988,-1.4708949397782247,-1.0103667218996364,0.529602128986882,-0.8611172840400005,8.8,9,0.5591657080548356,0.31345299477309096,0.4950643160040725,0.46018557261000026
989,-1.4165390019837452,-1.0974465512630909,0.5575166269027105,-0.8804793032290914,8.9,9,0.6077779439103834,0.3601271623074772,0.4771804011068889,0.4732977780777276
990,-1.359391614397683,-1.186462582545454,0.5854311248185392,-0.8998413224181822,9.0,9,0.6546017882762131,0.4081125503886361,0.4592964862097053,0.48640998354545467
991,-1.2994527770200377,-1.2774148157467264,0.6133456227343679,-0.919203341607273,9.1,9,0.6996372411523242,0.45740915901656787,0.44141257131252165,0.499522189013182
992,-1.2367224898508087,-1.3703032508669097,0.641260120650197,-0.9385653607963643,9.200000000000001,9,0.7428843025387177,0.5080169881912731,0.42352865641533777,0.5126343944809094
993,-1.1712007528899977,-1.4651278879060003,0.6691746185660257,-0.9579273799854552,9.3,9,0.7843429724353923,0.5599360379127503,0.40564474151815416,0.5257465999486367
994,-1.102887566137604,-1.561888726864,0.6970891164818543,-0.9772893991745458,9.4,9,0.8240132508423483,0.6131663081809999,0.38776082662097056,0.5388588054163639
995,-1.0317829295936272,-1.6605857677409088,0.725003614397683,-0.9966514183636368,9.5,9,0.861895137759586,0.6677077989960225,0.36987691172378695,0.5519710108840912
996,-0.9578868432580667,-1.7612190105367285,0.7529181123135121,-1.016013437552728,9.600000000000001,9,0.8979886331871062,0.7235605103578189,0.351992996826603,0.5650832163518187
997,-0.8811993071309241,-1.8637884552514554,0.7808326102293407,-1.035375456741819,9.700000000000001,9,0.932293737124907,0.7807244422663869,0.3341090819294194,0.5781954218195459
998,-0.8017203212121988,-1.9682941018850915,0.8087471081451694,-1.0547374759309096,9.8,9,0.9648104495729897,0.8391995947217277,0.3162251670322358,0.591307627287273
999,-0.7194498855018908,-2.074735950437637,0.836661606060998,-1.0740994951200005,9.9,9,0.9955387705313539,0.898985967723841,0.29834125213505225,0.6044198327550003
