,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
981,0.940612702064435,0.940612702064435,-0.7705906384047756,-0.7705906384047756,8.1,9,0.5138066112385837,0.5138066112385837,-0.34115768158669385,-0.34115768158669385
982,0.8625053601378198,0.8625053601378198,-0.7915562001275105,-0.7915562001275105,8.200000000000001,9,0.4793368157773547,0.4793368157773547,-0.3482382276378776,-0.3482382276378776
983,0.7823014620389321,0.7823014620389321,-0.8125217618502452,-0.8125217618502452,8.3,9,0.44415896571100777,0.44415896571100777,-0.35531877368906123,-0.35531877368906123
984,0.7000010077677712,0.7000010077677712,-0.8334873235729798,-0.8334873235729798,8.4,9,0.40827306103954264,0.40827306103954264,-0.36239931974024486,-0.36239931974024486
985,0.6156039973243368,0.6156039973243368,-0.8544528852957145,-0.8544528852957145,8.5,9,0.37167910176295915,0.37167910176295915,-0.36947986579142855,-0.36947986579142855
986,0.5291104307086288,0.5291104307086288,-0.875418447018449,-0.875418447018449,8.6,9,0.3343770878812572,0.3343770878812572,-0.37656041184261213,-0.37656041184261213
987,0.4405203079206462,0.4405203079206462,-0.8963840087411838,-0.8963840087411838,8.700000000000001,9,0.2963670193944362,0.2963670193944362,-0.38364095789379593,-0.38364095789379593
988,0.3498336289603913,0.3498336289603913,-0.9173495704639187,-0.9173495704639187,8.8,9,0.2576488963024976,0.2576488963024976,-0.3907215039449796,-0.3907215039449796
989,0.2570503938278631,0.2570503938278631,-0.9383151321866533,-0.9383151321866533,8.9,9,0.21822271860544068,0.21822271860544068,-0.3978020499961633,-0.3978020499961633
990,0.16217060252306137,0.16217060252306137,-0.9592806939093879,-0.9592806939093879,9.0,9,0.17808848630326526,0.17808848630326526,-0.4048825960473469,-0.4048825960473469
991,0.0651942550459862,0.0651942550459862,-0.9802462556321224,-0.9802462556321224,9.1,9,0.13724619939597155,0.13724619939597155,-0.4119631420985306,-0.4119631420985306
992,-0.0338786486033642,-0.0338786486033642,-1.0012118173548576,-1.0012118173548576,9.200000000000001,9,0.0956958578835587,0.0956958578835587,-0.4190436881497143,-0.4190436881497143
993,-0.13504810842498638,-0.13504810842498638,-1.022177379077592,-1.022177379077592,9.3,9,0.05343746176602826,0.05343746176602826,-0.426124234200898,-0.426124234200898
994,-0.2383141244188819,-0.2383141244188819,-1.0431429408003268,-1.0431429408003268,9.4,9,0.010471011043379413,0.010471011043379413,-0.4332047802520816,-0.4332047802520816
995,-0.34367669658505096,-0.34367669658505096,-1.0641085025230612,-1.0641085025230612,9.5,9,-0.03320349428438776,-0.03320349428438776,-0.4402853263032653,-0.4402853263032653
996,-0.45113582492349535,-0.45113582492349535,-1.0850740642457963,-1.0850740642457963,9.600000000000001,9,-0.07758605421727413,-0.07758605421727413,-0.447365872354449,-0.447365872354449
997,-0.5606915094342113,-0.5606915094342113,-1.106039625968531,-1.106039625968531,9.700000000000001,9,-0.12267666875527805,-0.12267666875527805,-0.45444641840563277,-0.45444641840563277
998,-0.6723437501172007,-0.6723437501172007,-1.1270051876912657,-1.1270051876912657,9.8,9,-0.16847533789840033,-0.16847533789840033,-0.46152696445681635,-0.46152696445681635
999,-0.7860925469724637,-0.7860925469724637,-1.1479707494140001,-1.1479707494140001,9.9,9,-0.21498206164664097,-0.21498206164664097,-0.468607510508,-0.468607510508
