,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
977,0.7967047543701483,0.7967047543701483,-0.7202730356487184,-0.7202730356487184,7.7,9,0.28530509404029114,0.28530509404029114,0.15050886047557469,0.15050886047557469
978,0.7236920274170376,0.7236920274170376,-0.7399815034134859,-0.7399815034134859,7.800000000000001,9,0.30046074168872944,0.30046074168872944,0.1526040924931886,0.1526040924931886
979,0.6487084536874511,0.6487084536874511,-0.7596899711782531,-0.7596899711782531,7.9,9,0.3158259125389289,0.3158259125389289,0.15469932451080246,0.15469932451080246
980,0.5717540331813875,0.5717540331813875,-0.7793984389430204,-0.7793984389430204,8.0,9,0.3314006065908898,0.3314006065908898,0.15679455652841634,0.15679455652841634
981,0.4928287658988474,0.4928287658988474,-0.7991069067077878,-0.7991069067077878,8.1,9,0.34718482384461213,0.34718482384461213,0.15888978854603023,0.15888978854603023
982,0.4119326518398292,0.4119326518398292,-0.8188153744725553,-0.8188153744725553,8.200000000000001,9,0.36317856430009604,0.36317856430009604,0.1609850205636441,0.1609850205636441
983,0.32906569100433547,0.32906569100433547,-0.8385238422373226,-0.8385238422373226,8.3,9,0.379381827957341,0.379381827957341,0.16308025258125797,0.16308025258125797
984,0.24422788339236512,0.24422788339236512,-0.85823231000209,-0.85823231000209,8.4,9,0.39579461481634753,0.39579461481634753,0.16517548459887185,0.16517548459887185
985,0.15741922900391803,0.15741922900391803,-0.8779407777668572,-0.8779407777668572,8.5,9,0.41241692487711534,0.41241692487711534,0.16727071661648574,0.16727071661648574
986,0.0686397278389943,0.0686397278389943,-0.8976492455316244,-0.8976492455316244,8.6,9,0.4292487581396445,0.4292487581396445,0.1693659486340996,0.1693659486340996
987,-0.022110620102407497,-0.022110620102407497,-0.917357713296392,-0.917357713296392,8.700000000000001,9,0.4462901146039354,0.4462901146039354,0.1714611806517135,0.1714611806517135
988,-0.11483181482028493,-0.11483181482028493,-0.9370661810611592,-0.9370661810611592,8.8,9,0.4635409942699874,0.4635409942699874,0.17355641266932736,0.17355641266932736
989,-0.209523856314639,-0.209523856314639,-0.9567746488259268,-0.9567746488259268,8.9,9,0.4810013971378008,0.4810013971378008,0.17565164468694122,0.17565164468694122
990,-0.30618674458546946,-0.30618674458546946,-0.976483116590694,-0.976483116590694,9.0,9,0.49867132320737545,0.49867132320737545,0.17774687670455508,0.17774687670455508
991,-0.4048204796327768,-0.4048204796327768,-0.9961915843554613,-0.9961915843554613,9.1,9,0.5165507724787116,0.5165507724787116,0.17984210872216896,0.17984210872216896
992,-0.505425061456563,-0.505425061456563,-1.0159000521202288,-1.0159000521202288,9.200000000000001,9,0.5346397449518095,0.5346397449518095,0.18193734073978288,0.18193734073978288
993,-0.6080004900568239,-0.6080004900568239,-1.0356085198849962,-1.0356085198849962,9.3,9,0.5529382406266685,0.5529382406266685,0.18403257275739676,0.18403257275739676
994,-0.7125467654335613,-0.7125467654335613,-1.0553169876497634,-1.0553169876497634,9.4,9,0.5714462595032886,0.5714462595032886,0.18612780477501062,0.18612780477501062
995,-0.8190638875867754,-0.8190638875867754,-1.0750254554145307,-1.0750254554145307,9.5,9,0.5901638015816704,0.5901638015816704,0.1882230367926245,0.1882230367926245
996,-0.9275518565164687,-0.9275518565164687,-1.0947339231792983,-1.0947339231792983,9.600000000000001,9,0.6090908668618139,0.6090908668618139,0.1903182688102384,0.1903182688102384
997,-1.0380106722226363,-1.0380106722226363,-1.1144423909440655,-1.1144423909440655,9.700000000000001,9,0.6282274553437184,0.6282274553437184,0.19241350082785227,0.19241350082785227
998,-1.1504403347052807,-1.1504403347052807,-1.1341508587088327,-1.1341508587088327,9.8,9,0.6475735670273841,0.6475735670273841,0.19450873284546613,0.19450873284546613
999,-1.264840843964402,-1.264840843964402,-1.1538593264736001,-1.1538593264736001,9.9,9,0.6671292019128113,0.6671292019128113,0.19660396486308002,0.19660396486308002
