,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
980,0.7941887692506123,0.7941887692506123,-0.7645117809689796,-0.7645117809689796,8.0,9,0.43948447548604075,0.43948447548604075,-0.08864128730726528,-0.08864128730726528
981,0.7167207403854329,0.7167207403854329,-0.7848487963346122,-0.7848487963346122,8.1,9,0.43049571390313557,0.43049571390313557,-0.0911339443508408,-0.0911339443508408
982,0.637219009983689,0.637219009983689,-0.8051858117002451,-0.8051858117002451,8.200000000000001,9,0.42125768661587254,0.42125768661587254,-0.09362660139441634,-0.09362660139441634
983,0.555683578045383,0.555683578045383,-0.8255228270658777,-0.8255228270658777,8.3,9,0.41177039362425216,0.41177039362425216,-0.09611925843799184,-0.09611925843799184
984,0.4721144445705141,0.4721144445705141,-0.8458598424315104,-0.8458598424315104,8.4,9,0.4020338349282742,0.4020338349282742,-0.09861191548156734,-0.09861191548156734
985,0.3865116095590816,0.3865116095590816,-0.8661968577971428,-0.8661968577971428,8.5,9,0.3920480105279387,0.3920480105279387,-0.10110457252514284,-0.10110457252514284
986,0.29887507301108585,0.29887507301108585,-0.8865338731627753,-0.8865338731627753,8.6,9,0.38181292042324566,0.38181292042324566,-0.10359722956871834,-0.10359722956871834
987,0.20920483492652564,0.20920483492652564,-0.9068708885284085,-0.9068708885284085,8.700000000000001,9,0.37132856461419494,0.37132856461419494,-0.10608988661229388,-0.10608988661229388
988,0.11750089530540353,0.11750089530540353,-0.9272079038940408,-0.9272079038940408,8.8,9,0.36059494310078677,0.36059494310078677,-0.10858254365586939,-0.10858254365586939
989,0.02376325414771796,0.02376325414771796,-0.9475449192596735,-0.9475449192596735,8.9,9,0.34961205588302113,0.34961205588302113,-0.11107520069944489,-0.11107520069944489
990,-0.07200808854653051,-0.07200808854653051,-0.9678819346253063,-0.9678819346253063,9.0,9,0.3383799029608979,0.3383799029608979,-0.11356785774302038,-0.11356785774302038
991,-0.16981313277734256,-0.16981313277734256,-0.9882189499909386,-0.9882189499909386,9.1,9,0.32689848433441715,0.32689848433441715,-0.1160605147865959,-0.1160605147865959
992,-0.2696518785447195,-0.2696518785447195,-1.0085559653565717,-1.0085559653565717,9.200000000000001,9,0.31516780000357864,0.31516780000357864,-0.11855317183017143,-0.11855317183017143
993,-0.3715243258486579,-0.3715243258486579,-1.0288929807222045,-1.0288929807222045,9.3,9,0.30318784996838277,0.30318784996838277,-0.12104582887374694,-0.12104582887374694
994,-0.47543047468915955,-0.47543047468915955,-1.0492299960878368,-1.0492299960878368,9.4,9,0.2909586342288293,0.2909586342288293,-0.12353848591732242,-0.12353848591732242
995,-0.5813703250662245,-0.5813703250662245,-1.0695670114534694,-1.0695670114534694,9.5,9,0.27848015278491833,0.27848015278491833,-0.12603114296089793,-0.12603114296089793
996,-0.6893438769798546,-0.6893438769798546,-1.0899040268191023,-1.0899040268191023,9.600000000000001,9,0.2657524056366496,0.2657524056366496,-0.1285238000044735,-0.1285238000044735
997,-0.7993511304300461,-0.7993511304300461,-1.110241042184735,-1.110241042184735,9.700000000000001,9,0.25277539278402356,0.25277539278402356,-0.13101645704804896,-0.13101645704804896
998,-0.9113920854168007,-0.9113920854168007,-1.1305780575503674,-1.1305780575503674,9.8,9,0.2395491142270399,0.2395491142270399,-0.13350911409162447,-0.13350911409162447
999,-1.0254667419401189,-1.0254667419401189,-1.1509150729160003,-1.1509150729160003,9.9,9,0.22607356996569875,0.22607356996569875,-0.13600177113519998,-0.13600177113519998
